id,bbox,sick
Train_151.jpg,"[192, 989, 64, 43]",0
Train_1597.jpg,"[256, 989, 64, 43]",0
Train_1697.jpg,"[320, 989, 64, 43]",0
Train_169.jpg,"[384, 989, 64, 43]",1
Train_456.jpg,"[448, 989, 64, 43]",1
Train_1653.jpg,"[576, 989, 64, 43]",0
Train_1442.jpg,"[640, 989, 64, 43]",0
Train_601.jpg,"[704, 989, 64, 43]",0
Train_1741.jpg,"[832, 989, 64, 43]",0
Train_1294.jpg,"[896, 989, 64, 43]",1
Train_169.jpg,"[1024, 989, 64, 43]",1
Train_20.jpg,"[1088, 989, 64, 43]",1
Train_119.jpg,"[1216, 989, 64, 43]",1
Train_1100.jpg,"[1280, 989, 64, 43]",1
Train_111.jpg,"[1408, 989, 64, 43]",0
Train_1705.jpg,"[1536, 989, 64, 43]",1
Train_1410.jpg,"[1600, 989, 64, 43]",1
Train_903.jpg,"[1728, 989, 64, 43]",0
Train_717.jpg,"[1792, 989, 64, 43]",1
Train_502.jpg,"[0, 1032, 64, 43]",0
Train_984.jpg,"[64, 1032, 64, 43]",1
Train_295.jpg,"[128, 1032, 64, 43]",0
Train_1687.jpg,"[256, 1032, 64, 43]",0
Train_1269.jpg,"[320, 1032, 64, 43]",1
Train_1250.jpg,"[384, 1032, 64, 43]",1
Train_388.jpg,"[448, 1032, 64, 43]",1
Train_82.jpg,"[512, 1032, 64, 43]",1
Train_1247.jpg,"[576, 1032, 64, 43]",0
Train_1629.jpg,"[640, 1032, 64, 43]",1
Train_1073.jpg,"[704, 1032, 64, 43]",1
Train_271.jpg,"[768, 1032, 64, 43]",0
Train_846.jpg,"[832, 1032, 64, 43]",1
Train_1194.jpg,"[896, 1032, 64, 43]",1
Train_191.jpg,"[960, 1032, 64, 43]",1
Train_962.jpg,"[1024, 1032, 64, 43]",1
Train_1455.jpg,"[1216, 1032, 64, 43]",1
Train_151.jpg,"[1280, 1032, 64, 43]",0
Train_1627.jpg,"[1344, 1032, 64, 43]",1
Train_1638.jpg,"[1472, 1032, 64, 43]",1
Train_532.jpg,"[1600, 1032, 64, 43]",0
Train_709.jpg,"[1664, 1032, 64, 43]",1
Train_719.jpg,"[1728, 1032, 64, 43]",1
Train_199.jpg,"[1792, 1032, 64, 43]",0
Train_161.jpg,"[64, 1075, 64, 43]",1
Train_1683.jpg,"[128, 1075, 64, 43]",0
Train_647.jpg,"[192, 1075, 64, 43]",1
Train_1650.jpg,"[320, 1075, 64, 43]",1
Train_417.jpg,"[384, 1075, 64, 43]",0
Train_651.jpg,"[448, 1075, 64, 43]",1
Train_945.jpg,"[512, 1075, 64, 43]",1
Train_165.jpg,"[576, 1075, 64, 43]",1
Train_756.jpg,"[640, 1075, 64, 43]",1
Train_247.jpg,"[704, 1075, 64, 43]",0
Train_1007.jpg,"[768, 1075, 64, 43]",0
Train_969.jpg,"[832, 1075, 64, 43]",0
Train_1200.jpg,"[896, 1075, 64, 43]",1
Train_1806.jpg,"[960, 1075, 64, 43]",1
Train_954.jpg,"[1088, 1075, 64, 43]",1
Train_1756.jpg,"[1152, 1075, 64, 43]",1
Train_796.jpg,"[1280, 1075, 64, 43]",1
Train_721.jpg,"[1344, 1075, 64, 43]",1
Train_1010.jpg,"[1408, 1075, 64, 43]",1
Train_1560.jpg,"[1536, 1075, 64, 43]",1
Train_468.jpg,"[1600, 1075, 64, 43]",1
Train_4.jpg,"[1664, 1075, 64, 43]",0
Train_1692.jpg,"[1728, 1075, 64, 43]",1
Train_1344.jpg,"[1792, 1075, 64, 43]",1
Train_967.jpg,"[64, 1118, 64, 43]",1
Train_99.jpg,"[128, 1118, 64, 43]",0
Train_385.jpg,"[192, 1118, 64, 43]",1
Train_1151.jpg,"[256, 1118, 64, 43]",0
Train_411.jpg,"[384, 1118, 64, 43]",1
Train_1022.jpg,"[448, 1118, 64, 43]",1
Train_148.jpg,"[512, 1118, 64, 43]",1
Train_1818.jpg,"[576, 1118, 64, 43]",0
Train_97.jpg,"[640, 1118, 64, 43]",1
Train_1360.jpg,"[768, 1118, 64, 43]",1
Train_747.jpg,"[832, 1118, 64, 43]",0
Train_1617.jpg,"[960, 1118, 64, 43]",0
Train_697.jpg,"[1024, 1118, 64, 43]",1
Train_190.jpg,"[1088, 1118, 64, 43]",1
Train_479.jpg,"[1152, 1118, 64, 43]",1
Train_882.jpg,"[1280, 1118, 64, 43]",0
Train_1632.jpg,"[1344, 1118, 64, 43]",1
Train_1722.jpg,"[1408, 1118, 64, 43]",1
Train_1342.jpg,"[1472, 1118, 64, 43]",1
Train_132.jpg,"[1600, 1118, 64, 43]",1
Train_536.jpg,"[1664, 1118, 64, 43]",1
Train_1585.jpg,"[1792, 1118, 64, 43]",0
Train_1063.jpg,"[64, 1161, 64, 43]",1
Train_1156.jpg,"[128, 1161, 28, 43]",1
Train_1058.jpg,"[192, 1161, 64, 43]",0
Train_1101.jpg,"[256, 1161, 64, 43]",0
Train_1635.jpg,"[320, 1161, 64, 43]",0
Train_968.jpg,"[448, 1161, 64, 43]",0
Train_362.jpg,"[512, 1161, 64, 43]",1
Train_1314.jpg,"[576, 1161, 64, 43]",1
Train_855.jpg,"[640, 1161, 64, 43]",1
Train_1483.jpg,"[704, 1161, 64, 43]",1
Train_466.jpg,"[768, 1161, 64, 43]",0
Train_792.jpg,"[832, 1161, 64, 43]",1
Train_1583.jpg,"[896, 1161, 64, 43]",0
Train_634.jpg,"[960, 1161, 64, 43]",1
Train_1728.jpg,"[1024, 1161, 64, 43]",1
Train_1530.jpg,"[1088, 1161, 64, 43]",0
Train_1064.jpg,"[1216, 1161, 64, 43]",1
Train_722.jpg,"[1280, 1161, 64, 43]",1
Train_1147.jpg,"[1344, 1161, 64, 43]",1
Train_1039.jpg,"[1408, 1161, 64, 43]",0
Train_927.jpg,"[1536, 1161, 64, 43]",1
Train_728.jpg,"[1664, 1161, 64, 43]",1
Train_918.jpg,"[1728, 1161, 64, 43]",0
Train_727.jpg,"[1792, 1161, 64, 43]",1
Train_1766.jpg,"[0, 1204, 64, 43]",1
Train_507.jpg,"[128, 1204, 64, 43]",1
Train_184.jpg,"[192, 1204, 64, 43]",1
Train_1567.jpg,"[256, 1204, 64, 43]",1
Train_1099.jpg,"[320, 1204, 64, 43]",1
Train_546.jpg,"[384, 1204, 64, 43]",0
Train_1777.jpg,"[448, 1204, 64, 43]",0
Train_1566.jpg,"[512, 1204, 64, 43]",1
Train_1667.jpg,"[576, 1204, 64, 43]",0
Train_1052.jpg,"[640, 1204, 64, 43]",1
Train_262.jpg,"[704, 1204, 64, 43]",1
Train_121.jpg,"[832, 1204, 64, 43]",1
Train_409.jpg,"[896, 1204, 64, 43]",1
Train_1812.jpg,"[960, 1204, 64, 43]",1
Train_419.jpg,"[1024, 1204, 64, 43]",1
Train_735.jpg,"[1088, 1204, 64, 43]",1
Train_282.jpg,"[1152, 1204, 64, 43]",0
Train_1364.jpg,"[1216, 1204, 64, 43]",1
Train_720.jpg,"[1280, 1204, 64, 43]",0
Train_307.jpg,"[1344, 1204, 64, 43]",0
Train_438.jpg,"[1408, 1204, 64, 43]",0
Train_958.jpg,"[1472, 1204, 64, 43]",0
Train_1338.jpg,"[1536, 1204, 64, 43]",1
Train_244.jpg,"[1664, 1204, 64, 43]",1
Train_995.jpg,"[1728, 1204, 64, 43]",1
