id,bbox,sick
Train_825.jpg,"[1280, 989, 64, 43]",1
Train_1293.jpg,"[1408, 989, 64, 43]",1
Train_1767.jpg,"[1472, 989, 64, 43]",1
Train_191.jpg,"[1536, 989, 64, 43]",1
Train_807.jpg,"[1600, 989, 64, 43]",0
Train_1453.jpg,"[1664, 989, 64, 43]",1
Train_98.jpg,"[1792, 989, 64, 43]",1
Train_342.jpg,"[0, 1032, 64, 43]",1
Train_1533.jpg,"[192, 1032, 64, 43]",0
Train_229.jpg,"[256, 1032, 64, 43]",1
Train_998.jpg,"[320, 1032, 64, 43]",1
Train_1379.jpg,"[384, 1032, 64, 43]",1
Train_1294.jpg,"[448, 1032, 64, 43]",1
Train_437.jpg,"[576, 1032, 64, 43]",1
Train_763.jpg,"[704, 1032, 64, 43]",1
Train_155.jpg,"[768, 1032, 64, 43]",1
Train_1586.jpg,"[832, 1032, 64, 43]",1
Train_1750.jpg,"[896, 1032, 64, 43]",0
Train_502.jpg,"[1024, 1032, 64, 43]",0
Train_975.jpg,"[1088, 1032, 64, 43]",1
Train_799.jpg,"[1152, 1032, 64, 43]",1
Train_1675.jpg,"[1216, 1032, 64, 43]",0
Train_781.jpg,"[1280, 1032, 64, 43]",0
Train_887.jpg,"[1344, 1032, 64, 43]",0
Train_1766.jpg,"[1408, 1032, 64, 43]",1
Train_765.jpg,"[1472, 1032, 64, 43]",1
Train_1169.jpg,"[1536, 1032, 64, 43]",1
Train_933.jpg,"[1600, 1032, 64, 43]",1
Train_420.jpg,"[1728, 1032, 64, 43]",0
Train_654.jpg,"[0, 1075, 64, 43]",1
Train_1124.jpg,"[64, 1075, 64, 43]",1
Train_169.jpg,"[128, 1075, 64, 43]",1
Train_1112.jpg,"[192, 1075, 64, 43]",1
Train_298.jpg,"[320, 1075, 64, 43]",0
Train_150.jpg,"[384, 1075, 64, 43]",1
Train_552.jpg,"[448, 1075, 64, 43]",1
Train_1659.jpg,"[512, 1075, 64, 43]",1
Train_1570.jpg,"[576, 1075, 64, 43]",1
Train_770.jpg,"[640, 1075, 64, 43]",1
Train_1200.jpg,"[768, 1075, 64, 43]",1
Train_1007.jpg,"[832, 1075, 64, 43]",0
Train_9.jpg,"[896, 1075, 64, 43]",0
Train_367.jpg,"[960, 1075, 64, 43]",0
Train_100.jpg,"[1024, 1075, 64, 43]",0
Train_928.jpg,"[1152, 1075, 64, 43]",1
Train_731.jpg,"[1216, 1075, 64, 43]",0
Train_1621.jpg,"[1280, 1075, 64, 43]",0
Train_1535.jpg,"[1344, 1075, 64, 43]",1
Train_532.jpg,"[1472, 1075, 64, 43]",0
Train_1132.jpg,"[1536, 1075, 64, 43]",1
Train_729.jpg,"[1600, 1075, 64, 43]",1
Train_1796.jpg,"[1664, 1075, 64, 43]",1
Train_1302.jpg,"[1792, 1075, 64, 43]",1
Train_1154.jpg,"[0, 1118, 64, 43]",1
Train_477.jpg,"[64, 1118, 64, 43]",1
Train_1450.jpg,"[128, 1118, 64, 43]",1
Train_518.jpg,"[256, 1118, 64, 43]",1
Train_201.jpg,"[320, 1118, 64, 43]",0
Train_551.jpg,"[384, 1118, 64, 43]",0
Train_185.jpg,"[448, 1118, 64, 43]",1
Train_1023.jpg,"[512, 1118, 64, 43]",1
Train_51.jpg,"[576, 1118, 64, 43]",1
Train_947.jpg,"[704, 1118, 64, 43]",0
Train_707.jpg,"[768, 1118, 64, 43]",1
Train_1049.jpg,"[832, 1118, 64, 43]",1
Train_371.jpg,"[896, 1118, 64, 43]",1
Train_1706.jpg,"[960, 1118, 64, 43]",0
Train_616.jpg,"[1024, 1118, 64, 43]",0
Train_1067.jpg,"[1088, 1118, 64, 43]",0
Train_1215.jpg,"[1152, 1118, 64, 43]",1
Train_291.jpg,"[1216, 1118, 64, 43]",0
Train_794.jpg,"[1280, 1118, 64, 43]",0
Train_1252.jpg,"[1408, 1118, 64, 43]",1
Train_836.jpg,"[1472, 1118, 64, 43]",1
Train_24.jpg,"[1536, 1118, 64, 43]",0
Train_1232.jpg,"[1600, 1118, 64, 43]",1
Train_832.jpg,"[1664, 1118, 64, 43]",1
Train_1631.jpg,"[1792, 1118, 64, 43]",0
Train_241.jpg,"[0, 1161, 64, 43]",1
Train_46.jpg,"[128, 1161, 64, 43]",0
Train_622.jpg,"[192, 1161, 64, 43]",0
Train_321.jpg,"[256, 1161, 64, 43]",1
Train_747.jpg,"[320, 1161, 64, 43]",0
Train_1427.jpg,"[384, 1161, 64, 43]",1
Train_1675.jpg,"[448, 1161, 64, 43]",0
Train_694.jpg,"[576, 1161, 64, 43]",0
Train_920.jpg,"[640, 1161, 64, 43]",1
Train_71.jpg,"[704, 1161, 64, 43]",1
Train_594.jpg,"[768, 1161, 64, 43]",1
Train_1374.jpg,"[832, 1161, 64, 43]",1
Train_281.jpg,"[960, 1161, 64, 43]",1
Train_1669.jpg,"[1024, 1161, 64, 43]",0
Train_1304.jpg,"[1088, 1161, 64, 43]",0
Train_1357.jpg,"[1216, 1161, 64, 43]",0
Train_1055.jpg,"[1280, 1161, 64, 43]",0
Train_259.jpg,"[1344, 1161, 64, 43]",1
Train_204.jpg,"[1408, 1161, 64, 43]",1
Train_785.jpg,"[1472, 1161, 64, 43]",1
Train_727.jpg,"[1600, 1161, 64, 43]",1
Train_1100.jpg,"[1664, 1161, 64, 43]",1
Train_318.jpg,"[1728, 1161, 64, 43]",1
Train_985.jpg,"[1792, 1161, 64, 43]",1
Train_301.jpg,"[0, 1204, 64, 43]",1
Train_272.jpg,"[64, 1204, 64, 43]",1
Train_560.jpg,"[128, 1204, 64, 43]",1
Train_323.jpg,"[256, 1204, 64, 43]",1
Train_84.jpg,"[320, 1204, 64, 43]",1
Train_1762.jpg,"[384, 1204, 64, 43]",1
Train_1202.jpg,"[448, 1204, 64, 43]",1
Train_810.jpg,"[512, 1204, 64, 43]",1
Train_942.jpg,"[576, 1204, 64, 43]",0
Train_349.jpg,"[704, 1204, 64, 43]",1
Train_642.jpg,"[768, 1204, 64, 43]",0
Train_1686.jpg,"[896, 1204, 64, 43]",1
Train_546.jpg,"[960, 1204, 64, 43]",0
Train_689.jpg,"[1088, 1204, 64, 43]",1
Train_189.jpg,"[1152, 1204, 64, 43]",1
Train_1441.jpg,"[1216, 1204, 64, 43]",1
Train_579.jpg,"[1280, 1204, 64, 43]",0
Train_1360.jpg,"[1344, 1204, 64, 43]",1
Train_266.jpg,"[1408, 1204, 64, 43]",0
Train_1658.jpg,"[1472, 1204, 64, 43]",1
Train_1474.jpg,"[1536, 1204, 64, 43]",0
Train_1143.jpg,"[1600, 1204, 64, 43]",1
Train_407.jpg,"[1664, 1204, 64, 43]",0
Train_1701.jpg,"[1728, 1204, 64, 43]",1
