id,bbox,sick
Train_795.jpg,"[320, 989, 64, 43]",1
Train_320.jpg,"[384, 989, 64, 43]",0
Train_1395.jpg,"[448, 989, 64, 43]",1
Train_1435.jpg,"[512, 989, 64, 43]",1
Train_1770.jpg,"[576, 989, 64, 43]",0
Train_1697.jpg,"[640, 989, 64, 43]",0
Train_999.jpg,"[704, 989, 64, 43]",1
Train_1052.jpg,"[768, 989, 64, 43]",1
Train_851.jpg,"[832, 989, 64, 43]",1
Train_957.jpg,"[896, 989, 64, 43]",1
Train_442.jpg,"[960, 989, 64, 43]",1
Train_690.jpg,"[1024, 989, 64, 43]",1
Train_967.jpg,"[1152, 989, 64, 43]",1
Train_1456.jpg,"[1216, 989, 64, 43]",1
Train_1259.jpg,"[1280, 989, 64, 43]",1
Train_679.jpg,"[1408, 989, 64, 43]",0
Train_1590.jpg,"[1472, 989, 64, 43]",0
Train_1020.jpg,"[1536, 989, 64, 43]",0
Train_356.jpg,"[1600, 989, 64, 43]",0
Train_316.jpg,"[1664, 989, 64, 43]",1
Train_328.jpg,"[1728, 989, 64, 43]",1
Train_287.jpg,"[1792, 989, 64, 43]",0
Train_1284.jpg,"[0, 1032, 64, 43]",1
Train_939.jpg,"[64, 1032, 64, 43]",0
Train_1053.jpg,"[128, 1032, 64, 43]",1
Train_533.jpg,"[192, 1032, 64, 43]",1
Train_1139.jpg,"[256, 1032, 64, 43]",0
Train_1727.jpg,"[320, 1032, 64, 43]",1
Train_91.jpg,"[384, 1032, 64, 43]",1
Train_647.jpg,"[448, 1032, 64, 43]",1
Train_161.jpg,"[512, 1032, 64, 43]",1
Train_1765.jpg,"[576, 1032, 64, 43]",1
Train_1355.jpg,"[640, 1032, 64, 43]",0
Train_1305.jpg,"[704, 1032, 64, 43]",1
Train_863.jpg,"[768, 1032, 64, 43]",0
Train_1345.jpg,"[832, 1032, 64, 43]",1
Train_362.jpg,"[896, 1032, 64, 43]",1
Train_512.jpg,"[960, 1032, 64, 43]",1
Train_908.jpg,"[1152, 1032, 64, 43]",0
Train_1472.jpg,"[1216, 1032, 64, 43]",1
Train_1108.jpg,"[1344, 1032, 64, 43]",1
Train_841.jpg,"[1472, 1032, 64, 43]",1
Train_119.jpg,"[1536, 1032, 64, 43]",1
Train_167.jpg,"[1600, 1032, 64, 43]",0
Train_1766.jpg,"[1728, 1032, 64, 43]",1
Train_1146.jpg,"[1792, 1032, 64, 43]",0
Train_1501.jpg,"[0, 1075, 64, 43]",1
Train_1733.jpg,"[128, 1075, 64, 43]",0
Train_354.jpg,"[192, 1075, 64, 43]",1
Train_28.jpg,"[256, 1075, 64, 43]",1
Train_328.jpg,"[384, 1075, 64, 43]",1
Train_1401.jpg,"[448, 1075, 64, 43]",1
Train_1261.jpg,"[576, 1075, 64, 43]",0
Train_1239.jpg,"[640, 1075, 64, 43]",0
Train_1453.jpg,"[704, 1075, 64, 43]",1
Train_1169.jpg,"[768, 1075, 64, 43]",1
Train_252.jpg,"[832, 1075, 64, 43]",1
Train_1159.jpg,"[896, 1075, 64, 43]",0
Train_1584.jpg,"[960, 1075, 64, 43]",1
Train_142.jpg,"[1088, 1075, 64, 43]",1
Train_1210.jpg,"[1152, 1075, 64, 43]",0
Train_1072.jpg,"[1280, 1075, 64, 43]",0
Train_1434.jpg,"[1344, 1075, 64, 43]",1
Train_1486.jpg,"[1408, 1075, 64, 43]",1
Train_1063.jpg,"[1472, 1075, 64, 43]",1
Train_829.jpg,"[1536, 1075, 64, 43]",1
Train_1556.jpg,"[1600, 1075, 64, 43]",0
Train_524.jpg,"[1664, 1075, 64, 43]",1
Train_1067.jpg,"[1792, 1075, 64, 43]",0
Train_1679.jpg,"[0, 1118, 64, 43]",1
Train_1801.jpg,"[64, 1118, 64, 43]",1
Train_983.jpg,"[128, 1118, 64, 43]",0
Train_802.jpg,"[192, 1118, 64, 43]",0
Train_1324.jpg,"[256, 1118, 64, 43]",1
Train_849.jpg,"[320, 1118, 64, 43]",0
Train_1064.jpg,"[384, 1118, 64, 43]",1
Train_1672.jpg,"[512, 1118, 64, 43]",0
Train_273.jpg,"[576, 1118, 64, 43]",0
Train_834.jpg,"[640, 1118, 64, 43]",0
Train_81.jpg,"[768, 1118, 64, 43]",1
Train_717.jpg,"[832, 1118, 64, 43]",1
Train_312.jpg,"[896, 1118, 64, 43]",1
Train_1588.jpg,"[960, 1118, 64, 43]",1
Train_1086.jpg,"[1088, 1118, 64, 43]",0
Train_684.jpg,"[1152, 1118, 64, 43]",0
Train_898.jpg,"[1216, 1118, 64, 43]",1
Train_1262.jpg,"[1280, 1118, 64, 43]",1
Train_1524.jpg,"[1344, 1118, 64, 43]",1
Train_8.jpg,"[1408, 1118, 64, 43]",1
Train_1180.jpg,"[1472, 1118, 64, 43]",0
Train_990.jpg,"[1536, 1118, 64, 43]",1
Train_1053.jpg,"[1600, 1118, 64, 43]",1
Train_870.jpg,"[1664, 1118, 64, 43]",1
Train_701.jpg,"[1728, 1118, 64, 43]",0
Train_1444.jpg,"[1792, 1118, 64, 43]",1
Train_1600.jpg,"[128, 1161, 64, 43]",0
Train_163.jpg,"[192, 1161, 64, 43]",1
Train_1333.jpg,"[320, 1161, 64, 43]",1
Train_707.jpg,"[448, 1161, 64, 43]",1
Train_1614.jpg,"[512, 1161, 64, 43]",0
Train_434.jpg,"[576, 1161, 64, 43]",1
Train_490.jpg,"[640, 1161, 64, 43]",1
Train_1415.jpg,"[704, 1161, 64, 43]",0
Train_596.jpg,"[832, 1161, 64, 43]",1
Train_1190.jpg,"[896, 1161, 64, 43]",1
Train_1611.jpg,"[960, 1161, 64, 43]",0
Train_15.jpg,"[1088, 1161, 64, 43]",1
Train_229.jpg,"[1152, 1161, 64, 43]",1
Train_173.jpg,"[1216, 1161, 64, 43]",1
Train_1298.jpg,"[1280, 1161, 64, 43]",1
Train_504.jpg,"[1344, 1161, 64, 43]",1
Train_1102.jpg,"[1408, 1161, 64, 43]",1
Train_360.jpg,"[1472, 1161, 64, 43]",0
Train_138.jpg,"[1536, 1161, 64, 43]",1
Train_67.jpg,"[1664, 1161, 64, 43]",0
Train_171.jpg,"[1728, 1161, 64, 43]",1
Train_1082.jpg,"[1792, 1161, 64, 43]",0
Train_227.jpg,"[0, 1204, 64, 43]",0
Train_1083.jpg,"[64, 1204, 64, 43]",1
Train_1797.jpg,"[128, 1204, 64, 43]",1
Train_1367.jpg,"[192, 1204, 64, 43]",1
Train_545.jpg,"[256, 1204, 64, 43]",0
Train_773.jpg,"[320, 1204, 64, 43]",0
Train_1466.jpg,"[384, 1204, 64, 43]",0
Train_1778.jpg,"[448, 1204, 64, 43]",0
Train_991.jpg,"[576, 1204, 64, 43]",1
Train_292.jpg,"[768, 1204, 64, 43]",1
Train_708.jpg,"[832, 1204, 64, 43]",1
Train_474.jpg,"[896, 1204, 64, 43]",0
Train_116.jpg,"[960, 1204, 64, 43]",1
Train_894.jpg,"[1152, 1204, 64, 43]",1
Train_1787.jpg,"[1216, 1204, 64, 43]",1
Train_136.jpg,"[1280, 1204, 64, 43]",0
Train_1634.jpg,"[1344, 1204, 64, 43]",0
Train_1758.jpg,"[1472, 1204, 64, 43]",1
Train_93.jpg,"[1536, 1204, 64, 43]",1
Train_1252.jpg,"[1600, 1204, 64, 43]",1
Train_634.jpg,"[1664, 1204, 64, 43]",1
Train_438.jpg,"[1728, 1204, 64, 43]",0
