id,bbox,sick
Train_262.jpg,"[1344, 946, 64, 43]",1
Train_1079.jpg,"[1472, 946, 64, 43]",0
Train_150.jpg,"[1536, 946, 64, 43]",1
Train_814.jpg,"[1664, 946, 64, 43]",1
Train_1252.jpg,"[1728, 946, 64, 43]",1
Train_1520.jpg,"[1792, 946, 64, 43]",1
Train_667.jpg,"[0, 989, 64, 43]",1
Train_700.jpg,"[64, 989, 64, 43]",1
Train_1096.jpg,"[128, 989, 64, 43]",1
Train_534.jpg,"[192, 989, 64, 43]",1
Train_871.jpg,"[256, 989, 64, 43]",1
Train_1223.jpg,"[320, 989, 64, 43]",0
Train_980.jpg,"[384, 989, 64, 43]",0
Train_1651.jpg,"[448, 989, 64, 43]",1
Train_757.jpg,"[512, 989, 64, 43]",1
Train_1288.jpg,"[576, 989, 64, 43]",1
Train_1145.jpg,"[640, 989, 64, 43]",1
Train_1785.jpg,"[768, 989, 64, 43]",1
Train_584.jpg,"[960, 989, 64, 43]",1
Train_609.jpg,"[1024, 989, 64, 43]",1
Train_1384.jpg,"[1088, 989, 64, 43]",1
Train_1348.jpg,"[1152, 989, 64, 43]",0
Train_1733.jpg,"[1216, 989, 64, 43]",0
Train_1364.jpg,"[1280, 989, 64, 43]",1
Train_339.jpg,"[1344, 989, 64, 43]",0
Train_1740.jpg,"[1472, 989, 64, 43]",1
Train_812.jpg,"[1536, 989, 64, 43]",0
Train_1137.jpg,"[1600, 989, 64, 43]",1
Train_539.jpg,"[1664, 989, 64, 43]",1
Train_751.jpg,"[1728, 989, 64, 43]",1
Train_1115.jpg,"[1792, 989, 64, 43]",0
Train_825.jpg,"[0, 1032, 64, 43]",1
Train_1803.jpg,"[64, 1032, 64, 43]",0
Train_827.jpg,"[128, 1032, 64, 43]",1
Train_1357.jpg,"[192, 1032, 64, 43]",0
Train_1545.jpg,"[256, 1032, 64, 43]",1
Train_1693.jpg,"[320, 1032, 64, 43]",0
Train_1192.jpg,"[448, 1032, 64, 43]",1
Train_1787.jpg,"[576, 1032, 64, 43]",1
Train_105.jpg,"[704, 1032, 64, 43]",0
Train_1048.jpg,"[768, 1032, 64, 43]",1
Train_502.jpg,"[896, 1032, 64, 43]",0
Train_470.jpg,"[960, 1032, 64, 43]",1
Train_1570.jpg,"[1088, 1032, 64, 43]",1
Train_1201.jpg,"[1216, 1032, 64, 43]",1
Train_885.jpg,"[1280, 1032, 64, 43]",0
Train_185.jpg,"[1344, 1032, 64, 43]",1
Train_1043.jpg,"[1472, 1032, 64, 43]",0
Train_1595.jpg,"[1536, 1032, 64, 43]",1
Train_1293.jpg,"[1600, 1032, 64, 43]",1
Train_326.jpg,"[1664, 1032, 64, 43]",1
Train_1564.jpg,"[1792, 1032, 64, 43]",0
Train_865.jpg,"[64, 1075, 64, 43]",1
Train_90.jpg,"[128, 1075, 64, 43]",0
Train_1674.jpg,"[192, 1075, 64, 43]",1
Train_523.jpg,"[256, 1075, 64, 43]",1
Train_1773.jpg,"[320, 1075, 64, 43]",1
Train_729.jpg,"[448, 1075, 64, 43]",1
Train_487.jpg,"[512, 1075, 64, 43]",1
Train_1153.jpg,"[768, 1075, 64, 43]",0
Train_1604.jpg,"[832, 1075, 64, 43]",0
Train_1160.jpg,"[896, 1075, 64, 43]",0
Train_53.jpg,"[1024, 1075, 64, 43]",0
Train_348.jpg,"[1088, 1075, 64, 43]",0
Train_817.jpg,"[1152, 1075, 64, 43]",0
Train_427.jpg,"[1216, 1075, 64, 43]",0
Train_929.jpg,"[1280, 1075, 64, 43]",0
Train_1030.jpg,"[1344, 1075, 64, 43]",1
Train_191.jpg,"[1408, 1075, 64, 43]",1
Train_1306.jpg,"[1472, 1075, 64, 43]",0
Train_1313.jpg,"[1536, 1075, 64, 43]",0
Train_151.jpg,"[1600, 1075, 64, 43]",0
Train_70.jpg,"[1664, 1075, 64, 43]",0
Train_424.jpg,"[1728, 1075, 64, 43]",1
Train_69.jpg,"[0, 1118, 64, 43]",1
Train_182.jpg,"[64, 1118, 64, 43]",1
Train_58.jpg,"[192, 1118, 64, 43]",1
Train_144.jpg,"[256, 1118, 64, 43]",0
Train_1397.jpg,"[320, 1118, 64, 43]",0
Train_1751.jpg,"[384, 1118, 64, 43]",1
Train_621.jpg,"[448, 1118, 64, 43]",0
Train_1583.jpg,"[512, 1118, 64, 43]",0
Train_1479.jpg,"[576, 1118, 64, 43]",0
Train_1457.jpg,"[704, 1118, 64, 43]",0
Train_992.jpg,"[768, 1118, 64, 43]",1
Train_1675.jpg,"[832, 1118, 64, 43]",0
Train_526.jpg,"[1024, 1118, 64, 43]",0
Train_323.jpg,"[1088, 1118, 64, 43]",1
Train_1125.jpg,"[1216, 1118, 64, 43]",1
Train_1438.jpg,"[1280, 1118, 64, 43]",0
Train_1812.jpg,"[1344, 1118, 64, 43]",1
Train_1164.jpg,"[1408, 1118, 64, 43]",0
Train_142.jpg,"[1536, 1118, 64, 43]",1
Train_1091.jpg,"[1600, 1118, 64, 43]",0
Train_1388.jpg,"[1664, 1118, 64, 43]",0
Train_332.jpg,"[1792, 1118, 64, 43]",1
Train_1576.jpg,"[0, 1161, 64, 43]",1
Train_550.jpg,"[64, 1161, 64, 43]",0
Train_437.jpg,"[128, 1161, 64, 43]",1
Train_1437.jpg,"[192, 1161, 64, 43]",1
Train_1686.jpg,"[256, 1161, 64, 43]",1
Train_1633.jpg,"[320, 1161, 64, 43]",0
Train_337.jpg,"[448, 1161, 64, 43]",0
Train_261.jpg,"[640, 1161, 64, 43]",0
Train_689.jpg,"[704, 1161, 64, 43]",1
Train_580.jpg,"[768, 1161, 64, 43]",1
Train_177.jpg,"[832, 1161, 64, 43]",1
Train_1146.jpg,"[896, 1161, 64, 43]",0
Train_1307.jpg,"[960, 1161, 64, 43]",1
Train_406.jpg,"[1024, 1161, 64, 43]",0
Train_1124.jpg,"[1088, 1161, 64, 43]",1
Train_447.jpg,"[1152, 1161, 64, 43]",1
Train_1478.jpg,"[1216, 1161, 64, 43]",0
Train_701.jpg,"[1280, 1161, 64, 43]",0
Train_101.jpg,"[1344, 1161, 64, 43]",1
Train_1169.jpg,"[1408, 1161, 64, 43]",1
Train_389.jpg,"[1472, 1161, 64, 43]",0
Train_813.jpg,"[1536, 1161, 64, 43]",1
Train_1714.jpg,"[1600, 1161, 64, 43]",1
Train_131.jpg,"[1664, 1161, 64, 43]",1
Train_1661.jpg,"[1728, 1161, 64, 43]",0
Train_593.jpg,"[1792, 1161, 64, 43]",1
Train_1473.jpg,"[64, 1204, 64, 43]",1
Train_1107.jpg,"[128, 1204, 64, 43]",1
Train_1383.jpg,"[192, 1204, 64, 43]",1
Train_132.jpg,"[256, 1204, 64, 43]",1
Train_575.jpg,"[320, 1204, 64, 43]",1
Train_1627.jpg,"[384, 1204, 64, 43]",1
Train_1792.jpg,"[448, 1204, 64, 43]",1
Train_793.jpg,"[512, 1204, 64, 43]",1
Train_1276.jpg,"[576, 1204, 64, 43]",1
Train_80.jpg,"[768, 1204, 64, 43]",1
Train_325.jpg,"[832, 1204, 64, 43]",1
Train_684.jpg,"[896, 1204, 64, 43]",0
Train_1612.jpg,"[960, 1204, 64, 43]",0
Train_138.jpg,"[1024, 1204, 64, 43]",1
Train_1755.jpg,"[1088, 1204, 64, 43]",1
Train_1485.jpg,"[1152, 1204, 64, 43]",1
Train_1528.jpg,"[1216, 1204, 64, 43]",0
Train_929.jpg,"[1280, 1204, 64, 43]",0
Train_832.jpg,"[1344, 1204, 64, 43]",1
Train_1222.jpg,"[1408, 1204, 64, 43]",1
Train_555.jpg,"[1472, 1204, 64, 43]",1
Train_1193.jpg,"[1536, 1204, 64, 43]",0
Train_1015.jpg,"[1600, 1204, 64, 43]",1
Train_198.jpg,"[1664, 1204, 64, 43]",0
Train_1702.jpg,"[1728, 1204, 64, 43]",1
