id,bbox,sick
Train_1180.jpg,"[1088, 946, 64, 43]",0
Train_670.jpg,"[1152, 946, 64, 43]",1
Train_916.jpg,"[1216, 946, 64, 43]",1
Train_1067.jpg,"[1280, 946, 64, 43]",0
Train_1528.jpg,"[1536, 946, 64, 43]",0
Train_1515.jpg,"[1664, 946, 64, 43]",1
Train_755.jpg,"[1728, 946, 64, 43]",0
Train_1240.jpg,"[0, 989, 64, 43]",0
Train_256.jpg,"[64, 989, 64, 43]",1
Train_1205.jpg,"[192, 989, 64, 43]",1
Train_1259.jpg,"[320, 989, 64, 43]",1
Train_1308.jpg,"[384, 989, 64, 43]",1
Train_1661.jpg,"[576, 989, 64, 43]",0
Train_1142.jpg,"[640, 989, 64, 43]",1
Train_203.jpg,"[704, 989, 64, 43]",1
Train_24.jpg,"[768, 989, 64, 43]",0
Train_903.jpg,"[832, 989, 64, 43]",0
Train_1620.jpg,"[960, 989, 64, 43]",1
Train_772.jpg,"[1024, 989, 64, 43]",0
Train_569.jpg,"[1088, 989, 64, 43]",0
Train_1059.jpg,"[1152, 989, 64, 43]",1
Train_572.jpg,"[1216, 989, 64, 43]",0
Train_103.jpg,"[1408, 989, 64, 43]",0
Train_509.jpg,"[1536, 989, 64, 43]",1
Train_693.jpg,"[1600, 989, 64, 43]",1
Train_1541.jpg,"[1728, 989, 64, 43]",0
Train_345.jpg,"[1792, 989, 64, 43]",1
Train_1430.jpg,"[0, 1032, 64, 43]",1
Train_521.jpg,"[64, 1032, 64, 43]",1
Train_712.jpg,"[128, 1032, 64, 43]",1
Train_1676.jpg,"[192, 1032, 64, 43]",0
Train_632.jpg,"[256, 1032, 64, 43]",1
Train_1293.jpg,"[320, 1032, 64, 43]",1
Train_238.jpg,"[384, 1032, 64, 43]",0
Train_337.jpg,"[576, 1032, 64, 43]",0
Train_139.jpg,"[640, 1032, 64, 43]",1
Train_798.jpg,"[704, 1032, 64, 43]",1
Train_1450.jpg,"[832, 1032, 64, 43]",1
Train_1144.jpg,"[896, 1032, 64, 43]",1
Train_328.jpg,"[960, 1032, 64, 43]",1
Train_1323.jpg,"[1024, 1032, 64, 43]",1
Train_811.jpg,"[1088, 1032, 64, 43]",0
Train_1598.jpg,"[1216, 1032, 64, 43]",0
Train_1508.jpg,"[1280, 1032, 64, 43]",0
Train_1305.jpg,"[1344, 1032, 64, 43]",1
Train_1732.jpg,"[1536, 1032, 64, 43]",1
Train_366.jpg,"[1664, 1032, 64, 43]",0
Train_1006.jpg,"[1728, 1032, 64, 43]",1
Train_984.jpg,"[1792, 1032, 64, 43]",1
Train_232.jpg,"[0, 1075, 64, 43]",1
Train_412.jpg,"[64, 1075, 64, 43]",0
Train_417.jpg,"[128, 1075, 64, 43]",0
Train_692.jpg,"[192, 1075, 64, 43]",1
Train_409.jpg,"[256, 1075, 64, 43]",1
Train_51.jpg,"[320, 1075, 64, 43]",1
Train_1522.jpg,"[448, 1075, 64, 43]",1
Train_1335.jpg,"[512, 1075, 64, 43]",0
Train_1593.jpg,"[576, 1075, 64, 43]",0
Train_425.jpg,"[640, 1075, 64, 43]",0
Train_1782.jpg,"[704, 1075, 64, 43]",0
Train_1483.jpg,"[832, 1075, 64, 43]",1
Train_1001.jpg,"[896, 1075, 64, 43]",0
Train_827.jpg,"[960, 1075, 64, 43]",1
Train_310.jpg,"[1088, 1075, 64, 43]",1
Train_326.jpg,"[1152, 1075, 64, 43]",1
Train_233.jpg,"[1280, 1075, 64, 43]",1
Train_1082.jpg,"[1344, 1075, 64, 43]",0
Train_168.jpg,"[1408, 1075, 64, 43]",1
Train_1338.jpg,"[1472, 1075, 64, 43]",1
Train_443.jpg,"[1600, 1075, 64, 43]",0
Train_792.jpg,"[1664, 1075, 64, 43]",1
Train_926.jpg,"[0, 1118, 64, 43]",1
Train_1698.jpg,"[64, 1118, 64, 43]",0
Train_19.jpg,"[128, 1118, 64, 43]",1
Train_1149.jpg,"[192, 1118, 64, 43]",1
Train_229.jpg,"[256, 1118, 64, 43]",1
Train_1128.jpg,"[320, 1118, 64, 43]",1
Train_291.jpg,"[576, 1118, 64, 43]",0
Train_1132.jpg,"[640, 1118, 64, 43]",1
Train_1125.jpg,"[704, 1118, 64, 43]",1
Train_505.jpg,"[768, 1118, 64, 43]",1
Train_1255.jpg,"[896, 1118, 64, 43]",1
Train_734.jpg,"[1024, 1118, 64, 43]",1
Train_1228.jpg,"[1152, 1118, 64, 43]",1
Train_7.jpg,"[1280, 1118, 64, 43]",1
Train_1254.jpg,"[1344, 1118, 64, 43]",0
Train_75.jpg,"[1408, 1118, 64, 43]",1
Train_1307.jpg,"[1472, 1118, 64, 43]",1
Train_1674.jpg,"[1536, 1118, 64, 43]",1
Train_641.jpg,"[1600, 1118, 64, 43]",1
Train_700.jpg,"[1664, 1118, 64, 43]",1
Train_160.jpg,"[1728, 1118, 64, 43]",1
Train_738.jpg,"[1792, 1118, 64, 43]",1
Train_1093.jpg,"[0, 1161, 64, 43]",1
Train_483.jpg,"[64, 1161, 64, 43]",1
Train_1713.jpg,"[128, 1161, 64, 43]",1
Train_678.jpg,"[192, 1161, 64, 43]",0
Train_1513.jpg,"[256, 1161, 64, 43]",0
Train_1079.jpg,"[320, 1161, 64, 43]",0
Train_118.jpg,"[384, 1161, 64, 43]",1
Train_627.jpg,"[448, 1161, 64, 43]",1
Train_1366.jpg,"[512, 1161, 64, 43]",0
Train_1040.jpg,"[576, 1161, 64, 43]",1
Train_188.jpg,"[768, 1161, 64, 43]",1
Train_185.jpg,"[832, 1161, 64, 43]",1
Train_233.jpg,"[896, 1161, 64, 43]",1
Train_1767.jpg,"[960, 1161, 64, 43]",1
Train_1309.jpg,"[1152, 1161, 64, 43]",0
Train_1685.jpg,"[1216, 1161, 64, 43]",1
Train_1739.jpg,"[1280, 1161, 64, 43]",1
Train_45.jpg,"[1344, 1161, 64, 43]",1
Train_655.jpg,"[1408, 1161, 64, 43]",1
Train_1604.jpg,"[1472, 1161, 64, 43]",0
Train_205.jpg,"[1600, 1161, 64, 43]",1
Train_613.jpg,"[1664, 1161, 64, 43]",1
Train_1734.jpg,"[1728, 1161, 64, 43]",0
Train_1318.jpg,"[1792, 1161, 64, 43]",1
Train_1753.jpg,"[64, 1204, 64, 43]",1
Train_1032.jpg,"[128, 1204, 64, 43]",1
Train_510.jpg,"[192, 1204, 64, 43]",1
Train_779.jpg,"[384, 1204, 64, 43]",1
Train_570.jpg,"[448, 1204, 64, 43]",1
Train_670.jpg,"[512, 1204, 64, 43]",1
Train_1103.jpg,"[576, 1204, 64, 43]",0
Train_1597.jpg,"[640, 1204, 64, 43]",0
Train_828.jpg,"[768, 1204, 64, 43]",1
Train_1352.jpg,"[832, 1204, 64, 43]",1
Train_1540.jpg,"[960, 1204, 64, 43]",1
Train_725.jpg,"[1024, 1204, 64, 43]",0
Train_658.jpg,"[1152, 1204, 64, 43]",1
Train_1138.jpg,"[1280, 1204, 64, 43]",1
Train_539.jpg,"[1344, 1204, 64, 43]",1
Train_848.jpg,"[1408, 1204, 64, 43]",1
Train_878.jpg,"[1472, 1204, 64, 43]",1
Train_474.jpg,"[1536, 1204, 64, 43]",0
Train_1295.jpg,"[1600, 1204, 64, 43]",1
Train_1360.jpg,"[1728, 1204, 64, 43]",1
