id,bbox,sick
Train_1193.jpg,"[1472, 946, 64, 43]",0
Train_1329.jpg,"[1600, 946, 64, 43]",1
Train_460.jpg,"[1664, 946, 64, 43]",0
Train_1373.jpg,"[1728, 946, 64, 43]",1
Train_1298.jpg,"[1792, 946, 64, 43]",1
Train_1330.jpg,"[0, 989, 64, 43]",1
Train_605.jpg,"[64, 989, 64, 43]",0
Train_897.jpg,"[128, 989, 64, 43]",0
Train_94.jpg,"[192, 989, 64, 43]",0
Train_1663.jpg,"[256, 989, 64, 43]",0
Train_11.jpg,"[320, 989, 64, 43]",1
Train_457.jpg,"[384, 989, 64, 43]",1
Train_504.jpg,"[448, 989, 64, 43]",1
Train_430.jpg,"[512, 989, 64, 43]",0
Train_199.jpg,"[576, 989, 64, 43]",0
Train_78.jpg,"[768, 989, 64, 43]",1
Train_1475.jpg,"[832, 989, 64, 43]",1
Train_1137.jpg,"[896, 989, 64, 43]",1
Train_1034.jpg,"[960, 989, 64, 43]",0
Train_1693.jpg,"[1024, 989, 64, 43]",0
Train_1265.jpg,"[1216, 989, 64, 43]",0
Train_1694.jpg,"[1280, 989, 64, 43]",0
Train_1085.jpg,"[1344, 989, 64, 43]",0
Train_850.jpg,"[1408, 989, 64, 43]",0
Train_816.jpg,"[1472, 989, 64, 43]",1
Train_756.jpg,"[1664, 989, 64, 43]",1
Train_290.jpg,"[1728, 989, 64, 43]",1
Train_1578.jpg,"[1792, 989, 64, 43]",1
Train_396.jpg,"[0, 1032, 64, 43]",0
Train_1133.jpg,"[128, 1032, 64, 43]",0
Train_787.jpg,"[192, 1032, 64, 43]",1
Train_674.jpg,"[256, 1032, 64, 43]",1
Train_1064.jpg,"[384, 1032, 64, 43]",1
Train_679.jpg,"[448, 1032, 64, 43]",0
Train_151.jpg,"[512, 1032, 64, 43]",0
Train_1473.jpg,"[576, 1032, 64, 43]",1
Train_800.jpg,"[640, 1032, 64, 43]",0
Train_281.jpg,"[704, 1032, 64, 43]",1
Train_809.jpg,"[768, 1032, 64, 43]",0
Train_793.jpg,"[832, 1032, 64, 43]",1
Train_815.jpg,"[896, 1032, 64, 43]",0
Train_859.jpg,"[960, 1032, 64, 43]",1
Train_1487.jpg,"[1024, 1032, 64, 43]",1
Train_1520.jpg,"[1088, 1032, 64, 43]",1
Train_760.jpg,"[1216, 1032, 64, 43]",1
Train_1059.jpg,"[1280, 1032, 64, 43]",1
Train_63.jpg,"[1344, 1032, 64, 43]",0
Train_1718.jpg,"[1408, 1032, 64, 43]",1
Train_1190.jpg,"[1472, 1032, 64, 43]",1
Train_643.jpg,"[1664, 1032, 64, 43]",1
Train_1765.jpg,"[1792, 1032, 64, 43]",1
Train_992.jpg,"[0, 1075, 64, 43]",1
Train_357.jpg,"[128, 1075, 64, 43]",0
Train_1652.jpg,"[256, 1075, 64, 43]",1
Train_1484.jpg,"[320, 1075, 64, 43]",1
Train_272.jpg,"[384, 1075, 64, 43]",1
Train_1743.jpg,"[512, 1075, 64, 43]",1
Train_863.jpg,"[576, 1075, 64, 43]",0
Train_590.jpg,"[640, 1075, 64, 43]",1
Train_193.jpg,"[704, 1075, 64, 43]",1
Train_1010.jpg,"[768, 1075, 64, 43]",1
Train_625.jpg,"[832, 1075, 64, 43]",1
Train_23.jpg,"[896, 1075, 64, 43]",1
Train_175.jpg,"[960, 1075, 64, 43]",0
Train_404.jpg,"[1024, 1075, 64, 43]",0
Train_606.jpg,"[1088, 1075, 64, 43]",1
Train_852.jpg,"[1216, 1075, 64, 43]",1
Train_412.jpg,"[1280, 1075, 64, 43]",0
Train_864.jpg,"[1344, 1075, 64, 43]",0
Train_547.jpg,"[1600, 1075, 64, 43]",0
Train_680.jpg,"[1664, 1075, 64, 43]",1
Train_1253.jpg,"[1728, 1075, 64, 43]",1
Train_125.jpg,"[0, 1118, 64, 43]",1
Train_1626.jpg,"[64, 1118, 64, 43]",1
Train_238.jpg,"[128, 1118, 64, 43]",0
Train_44.jpg,"[192, 1118, 64, 43]",1
Train_1217.jpg,"[320, 1118, 64, 43]",1
Train_1665.jpg,"[384, 1118, 64, 43]",1
Train_646.jpg,"[448, 1118, 64, 43]",0
Train_900.jpg,"[640, 1118, 64, 43]",1
Train_1156.jpg,"[704, 1118, 28, 43]",1
Train_839.jpg,"[768, 1118, 64, 43]",0
Train_1211.jpg,"[896, 1118, 64, 43]",1
Train_288.jpg,"[960, 1118, 64, 43]",1
Train_1038.jpg,"[1024, 1118, 64, 43]",1
Train_109.jpg,"[1152, 1118, 64, 43]",1
Train_107.jpg,"[1216, 1118, 64, 43]",1
Train_1553.jpg,"[1280, 1118, 64, 43]",1
Train_55.jpg,"[1344, 1118, 64, 43]",0
Train_346.jpg,"[1408, 1118, 64, 43]",1
Train_634.jpg,"[1472, 1118, 64, 43]",1
Train_813.jpg,"[1536, 1118, 64, 43]",1
Train_196.jpg,"[1600, 1118, 64, 43]",1
Train_117.jpg,"[1728, 1118, 64, 43]",1
Train_0.jpg,"[1792, 1118, 64, 43]",1
Train_1509.jpg,"[0, 1161, 64, 43]",1
Train_373.jpg,"[128, 1161, 64, 43]",0
Train_190.jpg,"[256, 1161, 64, 43]",1
Train_1301.jpg,"[320, 1161, 64, 43]",1
Train_1307.jpg,"[384, 1161, 64, 43]",1
Train_1706.jpg,"[448, 1161, 64, 43]",0
Train_221.jpg,"[512, 1161, 64, 43]",0
Train_1313.jpg,"[704, 1161, 64, 43]",0
Train_249.jpg,"[768, 1161, 64, 43]",0
Train_902.jpg,"[832, 1161, 64, 43]",1
Train_583.jpg,"[896, 1161, 64, 43]",1
Train_1445.jpg,"[960, 1161, 64, 43]",1
Train_432.jpg,"[1024, 1161, 64, 43]",0
Train_843.jpg,"[1088, 1161, 64, 43]",1
Train_437.jpg,"[1152, 1161, 64, 43]",1
Train_956.jpg,"[1216, 1161, 64, 43]",0
Train_400.jpg,"[1280, 1161, 64, 43]",1
Train_942.jpg,"[1344, 1161, 64, 43]",0
Train_1303.jpg,"[1472, 1161, 64, 43]",1
Train_461.jpg,"[1600, 1161, 64, 43]",1
Train_1447.jpg,"[1664, 1161, 64, 43]",0
Train_455.jpg,"[1728, 1161, 64, 43]",1
Train_1203.jpg,"[0, 1204, 64, 43]",1
Train_184.jpg,"[128, 1204, 64, 43]",1
Train_960.jpg,"[192, 1204, 64, 43]",0
Train_600.jpg,"[256, 1204, 64, 43]",1
Train_1149.jpg,"[320, 1204, 64, 43]",1
Train_720.jpg,"[384, 1204, 64, 43]",0
Train_890.jpg,"[448, 1204, 64, 43]",0
Train_1406.jpg,"[512, 1204, 64, 43]",1
Train_896.jpg,"[576, 1204, 64, 43]",0
Train_774.jpg,"[640, 1204, 64, 43]",0
Train_1151.jpg,"[704, 1204, 64, 43]",0
Train_1525.jpg,"[896, 1204, 64, 43]",1
Train_317.jpg,"[960, 1204, 64, 43]",0
Train_1732.jpg,"[1024, 1204, 64, 43]",1
Train_1394.jpg,"[1088, 1204, 64, 43]",1
Train_454.jpg,"[1152, 1204, 64, 43]",1
Train_1294.jpg,"[1216, 1204, 64, 43]",1
Train_197.jpg,"[1280, 1204, 64, 43]",1
Train_100.jpg,"[1408, 1204, 64, 43]",0
Train_1496.jpg,"[1472, 1204, 64, 43]",0
Train_965.jpg,"[1536, 1204, 64, 43]",1
Train_1329.jpg,"[1600, 1204, 64, 43]",1
Train_1756.jpg,"[1664, 1204, 64, 43]",1
